33.743554800000005	2023-04-20 02:11:01.812
31.20556872	2023-04-20 02:11:01.902
29.50426632	2023-04-20 02:11:02.002
32.29896972	2023-04-20 02:11:02.094
31.376487119999997	2023-04-20 02:11:02.186
32.7457704	2023-04-20 02:11:02.278
33.28498236	2023-04-20 02:11:02.369
30.65124396	2023-04-20 02:11:02.462
33.2802894	2023-04-20 02:11:02.558
31.47173424	2023-04-20 02:11:02.650
30.9438234	2023-04-20 02:11:02.745
32.691657119999995	2023-04-20 02:11:02.836
31.68263664	2023-04-20 02:11:02.928
32.852520240000004	2023-04-20 02:11:03.020
32.24316552	2023-04-20 02:11:03.112
29.987099160000003	2023-04-20 02:11:03.204
31.400040000000004	2023-04-20 02:11:03.296
32.202375	2023-04-20 02:11:03.388
30.80903904	2023-04-20 02:11:03.480
31.709622479999997	2023-04-20 02:11:03.571
31.79410728	2023-04-20 02:11:03.663
32.629848839999994	2023-04-20 02:11:03.755
33.28936656	2023-04-20 02:11:03.847
31.13633748	2023-04-20 02:11:03.941
