28.93449012	2023-04-20 01:11:20.011
31.821770640000004	2023-04-20 01:11:20.103
31.7810154	2023-04-20 01:11:20.194
30.283220280000002	2023-04-20 01:11:20.286
32.49968268	2023-04-20 01:11:20.378
31.941781799999998	2023-04-20 01:11:20.470
28.785668039999997	2023-04-20 01:11:20.562
33.09911760000001	2023-04-20 01:11:20.665
32.010875760000005	2023-04-20 01:11:20.756
31.03977804	2023-04-20 01:11:20.850
33.12998388	2023-04-20 01:11:20.944
31.203511199999998	2023-04-20 01:11:21.034
31.04419596	2023-04-20 01:11:21.135
