31.2098202	2023-04-20 01:43:00.000
29.0383752	2023-04-20 01:43:00.092
31.908784440000005	2023-04-20 01:43:00.184
30.69321504	2023-04-20 01:43:00.275
33.1222956	2023-04-20 01:43:00.367
32.726240520000005	2023-04-20 01:43:00.459
29.11634028	2023-04-20 01:43:00.551
32.088711960000005	2023-04-20 01:43:00.643
31.82669748	2023-04-20 01:43:00.735
30.118814039999997	2023-04-20 01:43:00.829
32.15106444	2023-04-20 01:43:00.921
29.124880079999997	2023-04-20 01:43:01.013
30.843557280000002	2023-04-20 01:43:01.116
31.754832359999998	2023-04-20 01:43:01.207
29.129902799999996	2023-04-20 01:43:01.301
33.237343079999995	2023-04-20 01:43:01.393
