31.525615800000004	2023-04-20 02:20:26.434
32.86206816	2023-04-20 02:20:26.526
29.70909432	2023-04-20 02:20:26.618
32.57087172	2023-04-20 02:20:26.710
31.762292759999998	2023-04-20 02:20:26.801
31.000101360000006	2023-04-20 02:20:26.896
31.735301040000003	2023-04-20 02:20:26.988
30.994027680000002	2023-04-20 02:20:27.079
32.60710332	2023-04-20 02:20:27.172
33.19135812	2023-04-20 02:20:27.263
30.276443519999997	2023-04-20 02:20:27.355
32.7322392	2023-04-20 02:20:27.448
31.798289039999997	2023-04-20 02:20:27.539
30.98373612	2023-04-20 02:20:27.638
33.224013600000006	2023-04-20 02:20:27.730
30.378770879999998	2023-04-20 02:20:27.824
32.63402844	2023-04-20 02:20:27.929
32.6128068	2023-04-20 02:20:28.021
28.90742868	2023-04-20 02:20:28.118
32.9354496	2023-04-20 02:20:28.223
32.215097400000005	2023-04-20 02:20:28.314
30.083186519999998	2023-04-20 02:20:28.414
32.573095679999994	2023-04-20 02:20:28.506
