32.8922298	2023-04-20 02:07:20.523
33.16780464	2023-04-20 02:07:20.614
29.164249320000003	2023-04-20 02:07:20.708
31.948899599999997	2023-04-20 02:07:20.800
32.85808572	2023-04-20 02:07:20.892
30.421048559999996	2023-04-20 02:07:20.984
32.16158832	2023-04-20 02:07:21.076
32.06246075999999	2023-04-20 02:07:21.167
29.940037080000003	2023-04-20 02:07:21.265
35.4605808	2023-04-20 02:07:21.357
29.859060239999998	2023-04-20 02:07:21.448
32.21880696	2023-04-20 02:07:21.540
33.16298568	2023-04-20 02:07:21.632
30.013790399999998	2023-04-20 02:07:21.724
31.852038720000003	2023-04-20 02:07:21.816
31.690056600000002	2023-04-20 02:07:21.907
29.705588640000002	2023-04-20 02:07:21.999
32.94907968	2023-04-20 02:07:22.091
29.652988800000003	2023-04-20 02:07:22.183
31.39184052	2023-04-20 02:07:22.285
32.69539812	2023-04-20 02:07:22.377
28.75118592	2023-04-20 02:07:22.471
30.57634908	2023-04-20 02:07:22.563
