32.790205920000005	2023-04-20 01:20:52.264
29.540743080000002	2023-04-20 01:20:52.355
30.985020119999998	2023-04-20 01:20:52.455
33.38093172	2023-04-20 01:20:52.547
28.6661322	2023-04-20 01:20:52.639
31.720356239999997	2023-04-20 01:20:52.744
31.12443144	2023-04-20 01:20:52.837
29.140734839999997	2023-04-20 01:20:52.930
31.2830346	2023-04-20 01:20:53.034
32.600832479999994	2023-04-20 01:20:53.123
29.539424640000004	2023-04-20 01:20:53.220
32.98342392	2023-04-20 01:20:53.313
32.851304400000004	2023-04-20 01:20:53.404
