29.317014840000002	2023-04-20 01:07:09.123
32.461857359999996	2023-04-20 01:07:09.215
31.916645880000004	2023-04-20 01:07:09.307
29.961832199999996	2023-04-20 01:07:09.402
33.16500576	2023-04-20 01:07:09.493
30.762650160000003	2023-04-20 01:07:09.585
31.33239336	2023-04-20 01:07:09.684
33.07917624	2023-04-20 01:07:09.774
29.723399039999997	2023-04-20 01:07:09.874
32.62232028	2023-04-20 01:07:09.976
33.80064084	2023-04-20 01:07:10.067
30.9832632	2023-04-20 01:07:10.162
32.29698192	2023-04-20 01:07:10.254
