33.23187276	2023-04-20 01:44:15.012
28.6248042	2023-04-20 01:44:15.103
31.4584392	2023-04-20 01:44:15.205
31.08299556	2023-04-20 01:44:15.297
30.955702440000003	2023-04-20 01:44:15.392
32.37437736	2023-04-20 01:44:15.484
32.18894736	2023-04-20 01:44:15.576
29.431725840000002	2023-04-20 01:44:15.668
33.02644296	2023-04-20 01:44:15.761
31.53802932	2023-04-20 01:44:15.854
30.26996496	2023-04-20 01:44:15.953
31.2901884	2023-04-20 01:44:16.045
29.10908676	2023-04-20 01:44:16.137
31.742653440000005	2023-04-20 01:44:16.240
32.80022388	2023-04-20 01:44:16.331
