30.230524439999996	2023-04-20 01:45:29.978
32.18345004	2023-04-20 01:45:30.082
33.14611452	2023-04-20 01:45:30.174
29.665202159999996	2023-04-20 01:45:30.271
31.4692014	2023-04-20 01:45:30.376
31.884124559999997	2023-04-20 01:45:30.467
30.26797416	2023-04-20 01:45:30.567
32.56989348	2023-04-20 01:45:30.672
33.30924048	2023-04-20 01:45:30.763
33.56470668	2023-04-20 01:45:30.860
32.80555632	2023-04-20 01:45:30.952
33.396825480000004	2023-04-20 01:45:31.044
30.56106396	2023-04-20 01:45:31.136
32.62076712	2023-04-20 01:45:31.228
31.616911920000003	2023-04-20 01:45:31.319
28.924607879999996	2023-04-20 01:45:31.414
