32.45298264	2023-04-20 05:14:16.607
29.8159086	2023-04-20 05:14:16.699
31.584083999999997	2023-04-20 05:14:16.796
32.190974159999996	2023-04-20 05:14:16.887
30.388488239999997	2023-04-20 05:14:16.982
32.99425368	2023-04-20 05:14:17.074
33.022089480000005	2023-04-20 05:14:17.166
29.881701599999996	2023-04-20 05:14:17.258
31.99829136	2023-04-20 05:14:17.350
29.77100532	2023-04-20 05:14:17.441
28.5055374	2023-04-20 05:14:17.541
32.44367303999999	2023-04-20 05:14:17.632
32.213982	2023-04-20 05:14:17.724
32.77289556	2023-04-20 05:14:17.817
33.28656768	2023-04-20 05:14:17.908
30.584676719999997	2023-04-20 05:14:18.000
33.26908788	2023-04-20 05:14:18.095
30.972402000000002	2023-04-20 05:14:18.186
30.069961919999997	2023-04-20 05:14:18.283
32.713045199999996	2023-04-20 05:14:18.375
30.81265044	2023-04-20 05:14:18.467
32.16212796	2023-04-20 05:14:18.559
31.997987759999997	2023-04-20 05:14:18.651
31.511515079999995	2023-04-20 05:14:18.743
32.620499519999996	2023-04-20 05:14:18.839
33.5296182	2023-04-20 05:14:18.931
31.945594800000006	2023-04-20 05:14:19.028
32.17643556	2023-04-20 05:14:19.120
31.46559384	2023-04-20 05:14:19.212
31.86505788	2023-04-20 05:14:19.304
31.709018280000002	2023-04-20 05:14:19.396
29.73126348	2023-04-20 05:14:19.488
32.974520639999994	2023-04-20 05:14:19.582
31.387150439999996	2023-04-20 05:14:19.674
30.333666600000004	2023-04-20 05:14:19.771
31.36225224	2023-04-20 05:14:19.862
28.66616808	2023-04-20 05:14:19.954
32.81965788	2023-04-20 05:14:20.046
32.31378264	2023-04-20 05:14:20.138
30.847941480000003	2023-04-20 05:14:20.230
33.1706394	2023-04-20 05:14:20.324
30.283663320000002	2023-04-20 05:14:20.416
30.4401414	2023-04-20 05:14:20.514
32.7456714	2023-04-20 05:14:20.605
31.06589352	2023-04-20 05:14:20.702
32.09086992	2023-04-20 05:14:20.794
31.89900264	2023-04-20 05:14:20.886
29.3896566	2023-04-20 05:14:20.980
33.90722424	2023-04-20 05:14:21.076
29.99779692	2023-04-20 05:14:21.166
29.982444360000002	2023-04-20 05:14:21.269
32.948198999999995	2023-04-20 05:14:21.360
29.660917680000004	2023-04-20 05:14:21.452
32.878365120000005	2023-04-20 05:14:21.544
32.38976292	2023-04-20 05:14:21.636
30.870238680000003	2023-04-20 05:14:21.728
32.660143919999996	2023-04-20 05:14:21.820
31.58590548	2023-04-20 05:14:21.911
31.95237156	2023-04-20 05:14:22.009
33.021518279999995	2023-04-20 05:14:22.100
31.345417799999996	2023-04-20 05:14:22.195
32.606833439999996	2023-04-20 05:14:22.287
33.45353976	2023-04-20 05:14:22.378
30.87506592	2023-04-20 05:14:22.470
33.0973944	2023-04-20 05:14:22.565
32.1463032	2023-04-20 05:14:22.656
30.8971308	2023-04-20 05:14:22.756
32.69486076	2023-04-20 05:14:22.848
33.59176524	2023-04-20 05:14:22.940
32.67316692	2023-04-20 05:14:23.032
33.133698	2023-04-20 05:14:23.123
29.70909504	2023-04-20 05:14:23.215
32.953029120000004	2023-04-20 05:14:23.309
30.06372036	2023-04-20 05:14:23.399
29.95362972	2023-04-20 05:14:23.501
32.199608399999995	2023-04-20 05:14:23.593
30.955296959999995	2023-04-20 05:14:23.685
32.38021044	2023-04-20 05:14:23.777
33.71335944	2023-04-20 05:14:23.868
30.435789479999997	2023-04-20 05:14:23.960
33.15791856	2023-04-20 05:14:24.052
31.0555338	2023-04-20 05:14:24.144
29.8335204	2023-04-20 05:14:24.241
32.35460688	2023-04-20 05:14:24.333
29.02319052	2023-04-20 05:14:24.427
32.1103368	2023-04-20 05:14:24.519
33.12144936	2023-04-20 05:14:24.611
29.938418759999998	2023-04-20 05:14:24.703
32.43173544	2023-04-20 05:14:24.797
30.096652439999996	2023-04-20 05:14:24.889
30.578433600000004	2023-04-20 05:14:24.989
32.82910536	2023-04-20 05:14:25.080
29.127746400000003	2023-04-20 05:14:25.175
31.93172712	2023-04-20 05:14:25.267
32.206697039999995	2023-04-20 05:14:25.358
30.290578800000002	2023-04-20 05:14:25.451
32.44752132	2023-04-20 05:14:25.545
30.403131720000005	2023-04-20 05:14:25.637
31.020544919999995	2023-04-20 05:14:25.734
31.801530120000006	2023-04-20 05:14:25.825
29.442931079999997	2023-04-20 05:14:25.922
31.65776688	2023-04-20 05:14:26.014
32.6140188	2023-04-20 05:14:26.106
30.45603516	2023-04-20 05:14:26.198
33.29425752	2023-04-20 05:14:26.291
31.318899	2023-04-20 05:14:26.382
29.505246	2023-04-20 05:14:26.481
32.3688756	2023-04-20 05:14:26.573
29.3218098	2023-04-20 05:14:26.665
31.63263552	2023-04-20 05:14:26.757
32.02977	2023-04-20 05:14:26.848
33.20701272	2023-04-20 05:14:26.941
32.35727232	2023-04-20 05:14:27.033
29.979846480000003	2023-04-20 05:14:27.124
29.199571080000002	2023-04-20 05:14:27.221
32.13418944	2023-04-20 05:14:27.313
29.64408024	2023-04-20 05:14:27.405
31.69899516	2023-04-20 05:14:27.510
33.24675612	2023-04-20 05:14:27.601
31.551053760000002	2023-04-20 05:14:27.698
32.8827816	2023-04-20 05:14:27.790
32.153323560000004	2023-04-20 05:14:27.882
30.87479904	2023-04-20 05:14:27.974
32.171570159999995	2023-04-20 05:14:28.068
29.93207304	2023-04-20 05:14:28.160
29.9533284	2023-04-20 05:14:28.257
