29.436084599999997	2023-04-20 02:24:29.163
31.89515292	2023-04-20 02:24:29.268
33.051811199999996	2023-04-20 02:24:29.359
31.106274720000002	2023-04-20 02:24:29.456
31.17176568	2023-04-20 02:24:29.548
32.619011640000004	2023-04-20 02:24:29.640
29.667696720000002	2023-04-20 02:24:29.732
32.35845432	2023-04-20 02:24:29.824
31.28968092	2023-04-20 02:24:29.915
31.234754400000003	2023-04-20 02:24:30.010
33.2730366	2023-04-20 02:24:30.102
29.31222888	2023-04-20 02:24:30.194
31.86343884	2023-04-20 02:24:30.286
32.4365904	2023-04-20 02:24:30.377
30.880772280000002	2023-04-20 02:24:30.469
32.21310647999999	2023-04-20 02:24:30.561
31.34733888	2023-04-20 02:24:30.653
30.9339426	2023-04-20 02:24:30.748
31.959358320000007	2023-04-20 02:24:30.839
30.60694776	2023-04-20 02:24:30.934
31.144770840000003	2023-04-20 02:24:31.026
31.971839280000005	2023-04-20 02:24:31.117
30.403804799999996	2023-04-20 02:24:31.209
32.122686720000004	2023-04-20 02:24:31.301
