31.23181992	2023-04-20 01:24:00.568
29.666416440000003	2023-04-20 01:24:00.665
32.95093188	2023-04-20 01:24:00.757
28.94612856	2023-04-20 01:24:00.849
31.283674679999997	2023-04-20 01:24:00.950
31.58549916	2023-04-20 01:24:01.040
29.11323252	2023-04-20 01:24:01.140
31.30870644	2023-04-20 01:24:01.244
32.00315148	2023-04-20 01:24:01.336
29.842091640000003	2023-04-20 01:24:01.433
31.206211079999996	2023-04-20 01:24:01.525
32.24940936	2023-04-20 01:24:01.619
28.75881564	2023-04-20 01:24:01.711
32.288041080000006	2023-04-20 01:24:01.803
30.29125488	2023-04-20 01:24:01.895
30.81227796	2023-04-20 01:24:01.992
