29.026155	2023-04-20 00:50:32.553
29.67701004	2023-04-20 00:50:32.644
28.608101639999997	2023-04-20 00:50:32.736
30.513693840000002	2023-04-20 00:50:32.828
30.921221040000002	2023-04-20 00:50:32.920
27.793419120000003	2023-04-20 00:50:33.014
30.752831520000004	2023-04-20 00:50:33.104
30.861908040000003	2023-04-20 00:50:33.195
28.835503559999996	2023-04-20 00:50:33.287
31.05034164	2023-04-20 00:50:33.386
29.55696888	2023-04-20 00:50:33.478
29.723805239999997	2023-04-20 00:50:33.571
30.86747652	2023-04-20 00:50:33.662
27.92311008	2023-04-20 00:50:33.754
