32.62755144	2023-04-20 02:13:38.493
29.73125964	2023-04-20 02:13:38.592
32.004096	2023-04-20 02:13:38.698
32.58557892	2023-04-20 02:13:38.789
30.35198148	2023-04-20 02:13:38.886
32.475356999999995	2023-04-20 02:13:38.978
33.97439568	2023-04-20 02:13:39.070
31.168324440000003	2023-04-20 02:13:39.161
33.43035948000001	2023-04-20 02:13:39.254
32.3456946	2023-04-20 02:13:39.345
29.233211400000002	2023-04-20 02:13:39.437
33.62078088	2023-04-20 02:13:39.529
31.847040719999995	2023-04-20 02:13:39.621
32.339624640000004	2023-04-20 02:13:39.713
33.294326399999996	2023-04-20 02:13:39.804
31.109144039999997	2023-04-20 02:13:39.896
33.023036160000004	2023-04-20 02:13:39.988
35.114626439999995	2023-04-20 02:13:40.083
30.057377520000003	2023-04-20 02:13:40.175
33.04709112	2023-04-20 02:13:40.266
30.710827560000002	2023-04-20 02:13:40.358
32.138444760000006	2023-04-20 02:13:40.463
33.94305264	2023-04-20 02:13:40.554
