31.8762264	2023-04-20 01:26:59.102
30.51220824	2023-04-20 01:26:59.194
32.42562504	2023-04-20 01:26:59.286
29.84647956	2023-04-20 01:26:59.378
31.766912280000003	2023-04-20 01:26:59.481
32.75514816	2023-04-20 01:26:59.572
30.697905000000002	2023-04-20 01:26:59.671
32.7817044	2023-04-20 01:26:59.776
33.347532720000004	2023-04-20 01:26:59.868
30.437614680000003	2023-04-20 01:26:59.965
32.99367948	2023-04-20 01:27:00.057
33.500405400000005	2023-04-20 01:27:00.148
30.42196068	2023-04-20 01:27:00.240
33.07310244	2023-04-20 01:27:00.332
31.66117596	2023-04-20 01:27:00.424
32.01630936	2023-04-20 01:27:00.516
