29.792830319999997	2023-04-20 02:19:32.717
33.24820284	2023-04-20 02:19:32.820
32.99870832	2023-04-20 02:19:32.911
30.922876799999997	2023-04-20 02:19:33.008
32.332610159999994	2023-04-20 02:19:33.100
32.464559640000004	2023-04-20 02:19:33.192
30.67732284	2023-04-20 02:19:33.284
31.678382879999994	2023-04-20 02:19:33.376
30.896995919999995	2023-04-20 02:19:33.467
28.94633472	2023-04-20 02:19:33.565
31.691845080000004	2023-04-20 02:19:33.656
28.178878319999995	2023-04-20 02:19:33.748
31.11478152	2023-04-20 02:19:33.840
31.48992012	2023-04-20 02:19:33.932
29.94708756	2023-04-20 02:19:34.024
31.60057896	2023-04-20 02:19:34.116
30.79061928	2023-04-20 02:19:34.207
31.73017392	2023-04-20 02:19:34.302
32.46928404	2023-04-20 02:19:34.394
30.93984612	2023-04-20 02:19:34.488
31.545752159999996	2023-04-20 02:19:34.580
32.81247252	2023-04-20 02:19:34.672
31.860403920000003	2023-04-20 02:19:34.764
