32.90417412000001	2023-04-20 01:42:21.039
27.957892079999997	2023-04-20 01:42:21.138
31.61664132	2023-04-20 01:42:21.242
33.35620212	2023-04-20 01:42:21.332
30.1887588	2023-04-20 01:42:21.429
31.40796504	2023-04-20 01:42:21.534
32.20072152	2023-04-20 01:42:21.625
31.911956640000003	2023-04-20 01:42:21.720
31.789687080000004	2023-04-20 01:42:21.812
32.1808206	2023-04-20 01:42:21.904
30.39075192	2023-04-20 01:42:21.996
32.79411864	2023-04-20 01:42:22.089
30.17637444	2023-04-20 01:42:22.179
28.740596040000003	2023-04-20 01:42:22.279
32.48328672	2023-04-20 01:42:22.370
30.2103822	2023-04-20 01:42:22.462
