28.62345276	2023-04-20 01:13:04.837
32.14350504	2023-04-20 01:13:04.941
32.0726556	2023-04-20 01:13:05.031
29.20689732	2023-04-20 01:13:05.130
31.1610708	2023-04-20 01:13:05.233
31.894512720000005	2023-04-20 01:13:05.324
30.96467772	2023-04-20 01:13:05.421
30.864811080000003	2023-04-20 01:13:05.514
31.566704639999998	2023-04-20 01:13:05.605
30.04259916	2023-04-20 01:13:05.697
32.09528856000001	2023-04-20 01:13:05.791
30.86197332	2023-04-20 01:13:05.883
30.33602772	2023-04-20 01:13:05.978
32.145962880000006	2023-04-20 01:13:06.069
