28.849263960000002	2023-04-20 01:34:25.653
31.911078839999995	2023-04-20 01:34:25.745
31.44677004	2023-04-20 01:34:25.837
29.703054360000003	2023-04-20 01:34:25.929
32.133113879999996	2023-04-20 01:34:26.021
31.77882144	2023-04-20 01:34:26.112
29.53527276	2023-04-20 01:34:26.205
32.693073	2023-04-20 01:34:26.296
29.0779116	2023-04-20 01:34:26.388
31.55712528	2023-04-20 01:34:26.489
33.34736328	2023-04-20 01:34:26.579
28.937561040000002	2023-04-20 01:34:26.679
32.10345588	2023-04-20 01:34:26.784
33.186698879999994	2023-04-20 01:34:26.875
30.064935360000003	2023-04-20 01:34:26.972
33.42047652000001	2023-04-20 01:34:27.065
