33.25785792	2023-04-20 02:16:11.136
29.281998240000004	2023-04-20 02:16:11.228
31.57753812	2023-04-20 02:16:11.332
32.41476456	2023-04-20 02:16:11.422
29.503664400000005	2023-04-20 02:16:11.519
33.23073192	2023-04-20 02:16:11.611
33.00899988	2023-04-20 02:16:11.703
29.82242004	2023-04-20 02:16:11.795
32.10011652	2023-04-20 02:16:11.887
31.224058919999997	2023-04-20 02:16:11.978
29.306964720000003	2023-04-20 02:16:12.073
32.807682	2023-04-20 02:16:12.164
29.755826640000002	2023-04-20 02:16:12.256
32.301228959999996	2023-04-20 02:16:12.361
32.99024196	2023-04-20 02:16:12.453
28.86681132	2023-04-20 02:16:12.550
32.176567559999995	2023-04-20 02:16:12.642
33.42607572	2023-04-20 02:16:12.733
31.131582240000004	2023-04-20 02:16:12.826
32.238949919999996	2023-04-20 02:16:12.918
30.791970839999998	2023-04-20 02:16:13.009
30.3787716	2023-04-20 02:16:13.106
