33.59838384	2023-04-20 04:50:32.562
30.621079319999996	2023-04-20 04:50:32.654
31.846099199999998	2023-04-20 04:50:32.751
32.01657468	2023-04-20 04:50:32.843
29.25386196	2023-04-20 04:50:32.937
32.556294120000004	2023-04-20 04:50:33.029
33.154478160000004	2023-04-20 04:50:33.121
31.102231680000003	2023-04-20 04:50:33.213
31.63378164	2023-04-20 04:50:33.305
31.522716480000003	2023-04-20 04:50:33.396
29.788516559999998	2023-04-20 04:50:33.494
33.57685488	2023-04-20 04:50:33.585
29.771883	2023-04-20 04:50:33.677
32.07406776	2023-04-20 04:50:33.769
33.69304848	2023-04-20 04:50:33.861
30.5024916	2023-04-20 04:50:33.953
33.03342588	2023-04-20 04:50:34.047
30.239598720000004	2023-04-20 04:50:34.139
30.56140056	2023-04-20 04:50:34.239
33.19277556	2023-04-20 04:50:34.330
30.696016200000003	2023-04-20 04:50:34.422
33.4252332	2023-04-20 04:50:34.527
33.105861360000006	2023-04-20 04:50:34.619
30.51355812	2023-04-20 04:50:34.716
33.16939368	2023-04-20 04:50:34.808
32.28517476	2023-04-20 04:50:34.899
30.09142272	2023-04-20 04:50:34.991
33.08615916	2023-04-20 04:50:35.086
33.204312120000004	2023-04-20 04:50:35.177
29.35315584	2023-04-20 04:50:35.275
32.0804802	2023-04-20 04:50:35.366
29.527139280000004	2023-04-20 04:50:35.458
32.18462988	2023-04-20 04:50:35.550
32.726943600000006	2023-04-20 04:50:35.642
31.416539399999998	2023-04-20 04:50:35.734
32.578903319999995	2023-04-20 04:50:35.827
31.36147644	2023-04-20 04:50:35.917
31.498793400000004	2023-04-20 04:50:36.017
32.80845708	2023-04-20 04:50:36.109
30.46942608	2023-04-20 04:50:36.203
32.0165784	2023-04-20 04:50:36.295
32.305754040000004	2023-04-20 04:50:36.387
29.303554199999997	2023-04-20 04:50:36.479
32.409193079999994	2023-04-20 04:50:36.578
31.1827602	2023-04-20 04:50:36.670
30.180488880000002	2023-04-20 04:50:36.765
32.70241704	2023-04-20 04:50:36.856
30.89166504	2023-04-20 04:50:36.948
32.65116864	2023-04-20 04:50:37.040
33.0725298	2023-04-20 04:50:37.132
30.36945984	2023-04-20 04:50:37.224
32.9525232	2023-04-20 04:50:37.321
31.331951880000002	2023-04-20 04:50:37.412
29.690738279999998	2023-04-20 04:50:37.512
32.13584076	2023-04-20 04:50:37.604
31.55233776	2023-04-20 04:50:37.696
32.11337484	2023-04-20 04:50:37.788
32.67164676	2023-04-20 04:50:37.879
30.930094320000006	2023-04-20 04:50:37.972
32.772054600000004	2023-04-20 04:50:38.068
30.326578800000004	2023-04-20 04:50:38.160
31.048921200000002	2023-04-20 04:50:38.257
32.293778999999994	2023-04-20 04:50:38.351
31.771199880000005	2023-04-20 04:50:38.443
33.135856679999996	2023-04-20 04:50:38.535
32.97367884	2023-04-20 04:50:38.627
30.888225239999997	2023-04-20 04:50:38.719
32.37022632	2023-04-20 04:50:38.813
30.99105936	2023-04-20 04:50:38.905
30.04874028	2023-04-20 04:50:39.002
33.30532476	2023-04-20 04:50:39.094
32.768646239999995	2023-04-20 04:50:39.186
32.980255559999996	2023-04-20 04:50:39.278
32.25645672	2023-04-20 04:50:39.369
30.4500282	2023-04-20 04:50:39.462
32.50993812	2023-04-20 04:50:39.555
31.02574692	2023-04-20 04:50:39.647
31.00911036	2023-04-20 04:50:39.745
33.38096928	2023-04-20 04:50:39.836
28.62723204	2023-04-20 04:50:39.931
31.60409064	2023-04-20 04:50:40.023
32.631903359999995	2023-04-20 04:50:40.114
29.74438524	2023-04-20 04:50:40.207
31.72564956	2023-04-20 04:50:40.299
31.854362400000003	2023-04-20 04:50:40.390
30.254107920000003	2023-04-20 04:50:40.490
32.81152656	2023-04-20 04:50:40.581
30.15660324	2023-04-20 04:50:40.676
31.01919792	2023-04-20 04:50:40.782
31.2008802	2023-04-20 04:50:40.872
28.4514894	2023-04-20 04:50:40.974
31.814651279999996	2023-04-20 04:50:41.067
33.00900276	2023-04-20 04:50:41.162
30.81146916	2023-04-20 04:50:41.253
32.246271719999996	2023-04-20 04:50:41.345
30.421991519999995	2023-04-20 04:50:41.436
30.291691080000003	2023-04-20 04:50:41.531
32.85157428	2023-04-20 04:50:41.623
31.202092920000002	2023-04-20 04:50:41.717
31.325879639999997	2023-04-20 04:50:41.809
32.066340479999994	2023-04-20 04:50:41.901
31.34062428	2023-04-20 04:50:41.993
32.932075919999996	2023-04-20 04:50:42.088
32.64688272	2023-04-20 04:50:42.179
29.87957652	2023-04-20 04:50:42.278
32.369823000000004	2023-04-20 04:50:42.370
31.13606772	2023-04-20 04:50:42.464
32.592329400000004	2023-04-20 04:50:42.557
33.28754591999999	2023-04-20 04:50:42.648
30.650197560000002	2023-04-20 04:50:42.740
32.522451360000005	2023-04-20 04:50:42.835
30.51483996	2023-04-20 04:50:42.926
31.27902288	2023-04-20 04:50:43.023
32.720804640000004	2023-04-20 04:50:43.115
29.470293839999997	2023-04-20 04:50:43.209
31.14889044	2023-04-20 04:50:43.299
32.06735688	2023-04-20 04:50:43.391
29.81165784	2023-04-20 04:50:43.483
32.564898359999994	2023-04-20 04:50:43.575
29.674449480000003	2023-04-20 04:50:43.666
29.586354840000002	2023-04-20 04:50:43.763
32.38537572	2023-04-20 04:50:43.855
31.395515640000003	2023-04-20 04:50:43.947
32.86405596	2023-04-20 04:50:44.039
31.751798159999996	2023-04-20 04:50:44.131
30.32853444	2023-04-20 04:50:44.223
