30.1201002	2023-04-20 01:26:00.645
32.908052399999995	2023-04-20 01:26:00.737
31.478616000000002	2023-04-20 01:26:00.828
29.463071879999998	2023-04-20 01:26:00.923
32.29681332	2023-04-20 01:26:01.015
29.844726360000003	2023-04-20 01:26:01.106
32.03128644	2023-04-20 01:26:01.208
32.52377136	2023-04-20 01:26:01.300
31.7524068	2023-04-20 01:26:01.397
31.4546292	2023-04-20 01:26:01.489
31.297137599999996	2023-04-20 01:26:01.581
29.682777120000004	2023-04-20 01:26:01.673
32.253020039999996	2023-04-20 01:26:01.765
29.83291476	2023-04-20 01:26:01.857
29.6105784	2023-04-20 01:26:01.954
32.21931444	2023-04-20 01:26:02.045
