32.93730708	2023-04-20 02:12:38.459
32.81338248	2023-04-20 02:12:38.551
30.734006280000003	2023-04-20 02:12:38.645
32.87566668	2023-04-20 02:12:38.738
31.51667724	2023-04-20 02:12:38.829
31.803994680000002	2023-04-20 02:12:38.930
33.5790804	2023-04-20 02:12:39.020
29.983693199999998	2023-04-20 02:12:39.120
32.22079548	2023-04-20 02:12:39.212
32.977959600000005	2023-04-20 02:12:39.303
31.096360320000002	2023-04-20 02:12:39.395
33.17317368	2023-04-20 02:12:39.487
31.339918200000003	2023-04-20 02:12:39.579
28.745385000000002	2023-04-20 02:12:39.676
32.1852408	2023-04-20 02:12:39.768
30.33376104	2023-04-20 02:12:39.860
32.40619404	2023-04-20 02:12:39.952
32.87030064	2023-04-20 02:12:40.043
29.9829144	2023-04-20 02:12:40.135
33.07273152	2023-04-20 02:12:40.227
31.205703600000003	2023-04-20 02:12:40.319
32.50943448	2023-04-20 02:12:40.416
33.79031784	2023-04-20 02:12:40.508
