31.611481320000003	2023-04-20 03:27:31.667
32.121676199999996	2023-04-20 03:27:31.759
29.193367679999998	2023-04-20 03:27:31.853
32.67276132	2023-04-20 03:27:31.945
32.2660752	2023-04-20 03:27:32.037
29.755180560000003	2023-04-20 03:27:32.129
31.461307799999997	2023-04-20 03:27:32.221
30.985966079999997	2023-04-20 03:27:32.313
29.708726999999996	2023-04-20 03:27:32.410
32.3850714	2023-04-20 03:27:32.501
29.84080764	2023-04-20 03:27:32.593
31.29237864	2023-04-20 03:27:32.685
32.92718268	2023-04-20 03:27:32.777
30.268713960000003	2023-04-20 03:27:32.869
31.90635444	2023-04-20 03:27:32.963
30.64689276	2023-04-20 03:27:33.055
31.09571496	2023-04-20 03:27:33.150
32.0340216	2023-04-20 03:27:33.241
30.896625599999997	2023-04-20 03:27:33.336
32.06978472	2023-04-20 03:27:33.428
32.52080604	2023-04-20 03:27:33.520
31.12759908	2023-04-20 03:27:33.611
32.13746436	2023-04-20 03:27:33.704
31.163025000000005	2023-04-20 03:27:33.795
29.92333764	2023-04-20 03:27:33.892
31.799905920000004	2023-04-20 03:27:33.984
29.69165196	2023-04-20 03:27:34.076
31.703243640000004	2023-04-20 03:27:34.168
31.84171356	2023-04-20 03:27:34.259
29.899955639999998	2023-04-20 03:27:34.351
32.85424044	2023-04-20 03:27:34.443
31.827710160000002	2023-04-20 03:27:34.535
31.66917372	2023-04-20 03:27:34.634
32.045187	2023-04-20 03:27:34.726
29.43071916	2023-04-20 03:27:34.818
31.22014776	2023-04-20 03:27:34.923
32.051463840000004	2023-04-20 03:27:35.014
29.088170160000004	2023-04-20 03:27:35.111
32.54084412	2023-04-20 03:27:35.204
33.316863600000005	2023-04-20 03:27:35.295
30.30917244	2023-04-20 03:27:35.387
32.88058836	2023-04-20 03:27:35.481
31.9670166	2023-04-20 03:27:35.573
31.089004080000002	2023-04-20 03:27:35.671
32.96858184	2023-04-20 03:27:35.762
29.183550600000004	2023-04-20 03:27:35.854
32.1617232	2023-04-20 03:27:35.946
31.816410480000002	2023-04-20 03:27:36.038
30.43538688	2023-04-20 03:27:36.130
32.579607839999994	2023-04-20 03:27:36.224
30.606373559999998	2023-04-20 03:27:36.316
29.040297	2023-04-20 03:27:36.413
31.773831600000005	2023-04-20 03:27:36.505
28.64605884	2023-04-20 03:27:36.596
31.185835680000004	2023-04-20 03:27:36.689
31.877775720000002	2023-04-20 03:27:36.780
31.31457696	2023-04-20 03:27:36.872
32.8306224	2023-04-20 03:27:36.966
30.756102719999998	2023-04-20 03:27:37.058
31.8015984	2023-04-20 03:27:37.156
32.49886788	2023-04-20 03:27:37.247
29.756462999999997	2023-04-20 03:27:37.344
32.43301272	2023-04-20 03:27:37.436
33.15384096	2023-04-20 03:27:37.528
30.19081488	2023-04-20 03:27:37.620
32.19103932	2023-04-20 03:27:37.712
29.53962552	2023-04-20 03:27:37.803
29.197886040000004	2023-04-20 03:27:37.903
32.826036599999995	2023-04-20 03:27:37.995
28.611848759999997	2023-04-20 03:27:38.087
31.318527119999995	2023-04-20 03:27:38.190
32.48591616	2023-04-20 03:27:38.280
29.57467884	2023-04-20 03:27:38.380
31.21124064	2023-04-20 03:27:38.472
31.590594	2023-04-20 03:27:38.564
29.61894732	2023-04-20 03:27:38.656
32.710782959999996	2023-04-20 03:27:38.748
31.361948639999998	2023-04-20 03:27:38.839
29.24404416	2023-04-20 03:27:38.937
32.1937386	2023-04-20 03:27:39.028
31.025305439999997	2023-04-20 03:27:39.122
32.44428396	2023-04-20 03:27:39.212
32.42491896	2023-04-20 03:27:39.304
30.4529994	2023-04-20 03:27:39.396
32.68531056	2023-04-20 03:27:39.491
27.94641996	2023-04-20 03:27:39.582
33.293214840000005	2023-04-20 03:27:39.674
33.041255039999996	2023-04-20 03:27:39.765
30.3382188	2023-04-20 03:27:39.858
33.332789520000006	2023-04-20 03:27:39.951
31.08910452	2023-04-20 03:27:40.041
30.59183436	2023-04-20 03:27:40.138
32.9402394	2023-04-20 03:27:40.230
29.06573052	2023-04-20 03:27:40.322
32.125484760000006	2023-04-20 03:27:40.414
33.641296440000005	2023-04-20 03:27:40.505
30.305117279999997	2023-04-20 03:27:40.598
32.63767284	2023-04-20 03:27:40.691
30.659174399999998	2023-04-20 03:27:40.783
30.715921559999998	2023-04-20 03:27:40.881
31.931859	2023-04-20 03:27:40.972
29.749986	2023-04-20 03:27:41.064
31.05341028	2023-04-20 03:27:41.156
32.703021959999994	2023-04-20 03:27:41.250
30.417472319999998	2023-04-20 03:27:41.342
32.95582728	2023-04-20 03:27:41.434
31.72821312	2023-04-20 03:27:41.526
29.650255800000004	2023-04-20 03:27:41.623
32.99482932	2023-04-20 03:27:41.715
31.79029344	2023-04-20 03:27:41.807
32.22305844	2023-04-20 03:27:41.899
32.637942599999995	2023-04-20 03:27:41.990
30.9647796	2023-04-20 03:27:42.082
33.34490172	2023-04-20 03:27:42.174
30.70879992	2023-04-20 03:27:42.266
30.879043080000002	2023-04-20 03:27:42.361
31.7569266	2023-04-20 03:27:42.452
29.66013804	2023-04-20 03:27:42.544
32.51202948	2023-04-20 03:27:42.636
32.664999599999994	2023-04-20 03:27:42.728
29.88817932	2023-04-20 03:27:42.820
32.32076412	2023-04-20 03:27:42.914
31.202535240000003	2023-04-20 03:27:43.006
29.75717436	2023-04-20 03:27:43.103
32.17062804	2023-04-20 03:27:43.195
30.26642256	2023-04-20 03:27:43.286
