31.8242022	2023-04-20 01:20:37.218
33.66035784	2023-04-20 01:20:37.309
29.57319552	2023-04-20 01:20:37.401
32.969763119999996	2023-04-20 01:20:37.494
29.81543712	2023-04-20 01:20:37.585
31.39514904	2023-04-20 01:20:37.682
32.792331	2023-04-20 01:20:37.774
28.68468984	2023-04-20 01:20:37.865
30.84503988	2023-04-20 01:20:37.964
32.38024716	2023-04-20 01:20:38.054
30.314163	2023-04-20 01:20:38.149
32.566755119999996	2023-04-20 01:20:38.241
32.45112972	2023-04-20 01:20:38.332
30.51439992	2023-04-20 01:20:38.424
