28.2067794	2023-04-20 00:46:41.072
28.195209119999998	2023-04-20 00:46:41.166
31.584046559999994	2023-04-20 00:46:41.258
27.01365336	2023-04-20 00:46:41.352
30.590078039999995	2023-04-20 00:46:41.455
31.0172424	2023-04-20 00:46:41.546
28.24591932	2023-04-20 00:46:41.643
29.98980288	2023-04-20 00:46:41.748
30.939036600000005	2023-04-20 00:46:41.840
28.05040548	2023-04-20 00:46:41.934
29.451030120000002	2023-04-20 00:46:42.026
30.780533159999997	2023-04-20 00:46:42.118
28.8823962	2023-04-20 00:46:42.212
30.92672052	2023-04-20 00:46:42.304
