32.44337244	2023-04-20 03:49:02.722
30.17040048	2023-04-20 03:49:02.812
31.52503944	2023-04-20 03:49:02.912
31.986146879999996	2023-04-20 03:49:03.004
30.563591520000003	2023-04-20 03:49:03.098
31.18212012	2023-04-20 03:49:03.190
32.1055494	2023-04-20 03:49:03.282
30.48390168	2023-04-20 03:49:03.374
32.829846599999996	2023-04-20 03:49:03.466
30.944298600000003	2023-04-20 03:49:03.558
30.674793720000004	2023-04-20 03:49:03.655
32.30750724	2023-04-20 03:49:03.746
29.7773826	2023-04-20 03:49:03.843
31.529560800000002	2023-04-20 03:49:03.935
32.63291976	2023-04-20 03:49:04.027
29.778156119999995	2023-04-20 03:49:04.119
33.08770848	2023-04-20 03:49:04.211
30.8456118	2023-04-20 03:49:04.302
30.382822320000002	2023-04-20 03:49:04.397
32.192827799999996	2023-04-20 03:49:04.489
29.900763	2023-04-20 03:49:04.583
32.609636159999994	2023-04-20 03:49:04.675
32.02595928	2023-04-20 03:49:04.767
29.74431852	2023-04-20 03:49:04.859
32.77981548	2023-04-20 03:49:04.953
33.19658256	2023-04-20 03:49:05.045
29.577982920000004	2023-04-20 03:49:05.142
32.16472368	2023-04-20 03:49:05.234
31.380741000000004	2023-04-20 03:49:05.326
33.88849644	2023-04-20 03:49:05.431
33.12860387999999	2023-04-20 03:49:05.522
30.73714692	2023-04-20 03:49:05.619
32.608118999999995	2023-04-20 03:49:05.711
32.01381108	2023-04-20 03:49:05.804
29.81331444	2023-04-20 03:49:05.895
33.08399736	2023-04-20 03:49:05.988
29.81300928	2023-04-20 03:49:06.078
31.382124599999997	2023-04-20 03:49:06.176
34.19545248	2023-04-20 03:49:06.267
31.491538440000003	2023-04-20 03:49:06.359
31.83594192	2023-04-20 03:49:06.451
33.69966192	2023-04-20 03:49:06.543
31.740496199999995	2023-04-20 03:49:06.635
34.383409320000005	2023-04-20 03:49:06.727
32.00851692	2023-04-20 03:49:06.818
31.88354736	2023-04-20 03:49:06.918
33.04506576	2023-04-20 03:49:07.010
30.499219800000002	2023-04-20 03:49:07.104
32.488448160000004	2023-04-20 03:49:07.196
32.62653876	2023-04-20 03:49:07.288
30.59210112	2023-04-20 03:49:07.380
33.816024119999994	2023-04-20 03:49:07.472
32.415133319999995	2023-04-20 03:49:07.563
32.14168056	2023-04-20 03:49:07.658
33.55927536	2023-04-20 03:49:07.750
31.574200319999996	2023-04-20 03:49:07.844
33.95634468	2023-04-20 03:49:07.936
33.2421666	2023-04-20 03:49:08.028
30.971219879999996	2023-04-20 03:49:08.120
32.389963800000004	2023-04-20 03:49:08.214
31.50395424	2023-04-20 03:49:08.306
30.74078604	2023-04-20 03:49:08.403
32.6872332	2023-04-20 03:49:08.495
29.30817684	2023-04-20 03:49:08.586
32.56611348	2023-04-20 03:49:08.679
31.912325399999997	2023-04-20 03:49:08.770
29.930858760000003	2023-04-20 03:49:08.862
32.90795196	2023-04-20 03:49:08.959
34.344206279999995	2023-04-20 03:49:09.051
30.74635236	2023-04-20 03:49:09.146
33.8617086	2023-04-20 03:49:09.237
30.75873816	2023-04-20 03:49:09.329
32.733455039999996	2023-04-20 03:49:09.421
33.138858	2023-04-20 03:49:09.513
30.2968578	2023-04-20 03:49:09.605
33.900068160000004	2023-04-20 03:49:09.700
31.819884720000005	2023-04-20 03:49:09.791
32.38274544	2023-04-20 03:49:09.888
33.19371924	2023-04-20 03:49:09.982
29.8617624	2023-04-20 03:49:10.074
32.84654916	2023-04-20 03:49:10.166
32.52363564	2023-04-20 03:49:10.258
31.066128839999998	2023-04-20 03:49:10.352
33.46133064	2023-04-20 03:49:10.445
30.936706199999996	2023-04-20 03:49:10.536
30.996087480000003	2023-04-20 03:49:10.633
32.852856720000005	2023-04-20 03:49:10.725
29.63257668	2023-04-20 03:49:10.822
32.341853760000006	2023-04-20 03:49:10.914
32.82360804	2023-04-20 03:49:11.008
31.355402759999997	2023-04-20 03:49:11.100
33.08797908	2023-04-20 03:49:11.194
31.465560840000002	2023-04-20 03:49:11.286
30.61686444	2023-04-20 03:49:11.383
33.2570484	2023-04-20 03:49:11.475
29.56857288	2023-04-20 03:49:11.569
31.983278400000003	2023-04-20 03:49:11.659
32.34657756000001	2023-04-20 03:49:11.750
30.369694439999996	2023-04-20 03:49:11.842
32.275015919999994	2023-04-20 03:49:11.934
30.99753636	2023-04-20 03:49:12.026
31.36299804	2023-04-20 03:49:12.123
32.8312656	2023-04-20 03:49:12.215
29.52403764	2023-04-20 03:49:12.309
31.646532479999998	2023-04-20 03:49:12.415
33.1861944	2023-04-20 03:49:12.506
30.330564240000005	2023-04-20 03:49:12.602
32.7694536	2023-04-20 03:49:12.695
32.95748304	2023-04-20 03:49:12.788
30.93269304	2023-04-20 03:49:12.881
33.70968432	2023-04-20 03:49:12.973
34.501830600000005	2023-04-20 03:49:13.064
31.46579544	2023-04-20 03:49:13.162
33.358936560000004	2023-04-20 03:49:13.253
30.725912519999998	2023-04-20 03:49:13.350
31.632768239999997	2023-04-20 03:49:13.456
32.743984919999995	2023-04-20 03:49:13.547
29.4403968	2023-04-20 03:49:13.643
32.577249	2023-04-20 03:49:13.736
33.235655879999996	2023-04-20 03:49:13.827
31.023785280000002	2023-04-20 03:49:13.919
33.266490600000004	2023-04-20 03:49:14.011
31.129253399999996	2023-04-20 03:49:14.103
31.115151120000004	2023-04-20 03:49:14.200
32.88052236000001	2023-04-20 03:49:14.292
30.5179446	2023-04-20 03:49:14.386
