32.136013919999996	2023-04-20 03:10:31.279
32.88244728	2023-04-20 03:10:31.371
29.367087240000004	2023-04-20 03:10:31.463
35.26773012	2023-04-20 03:10:31.555
31.548151440000005	2023-04-20 03:10:31.647
31.441772639999996	2023-04-20 03:10:31.746
32.692058159999995	2023-04-20 03:10:31.835
30.63636888	2023-04-20 03:10:31.930
32.19633648	2023-04-20 03:10:32.022
32.216952479999996	2023-04-20 03:10:32.114
30.969229799999997	2023-04-20 03:10:32.208
32.56671984	2023-04-20 03:10:32.299
30.137679000000002	2023-04-20 03:10:32.389
31.356213	2023-04-20 03:10:32.486
33.505905000000006	2023-04-20 03:10:32.578
29.08142028	2023-04-20 03:10:32.670
31.591844279999997	2023-04-20 03:10:32.762
32.6655768	2023-04-20 03:10:32.853
29.846342399999997	2023-04-20 03:10:32.946
31.691674200000005	2023-04-20 03:10:33.038
29.988282719999997	2023-04-20 03:10:33.129
28.12466316	2023-04-20 03:10:33.226
32.70015720000001	2023-04-20 03:10:33.318
29.01239604	2023-04-20 03:10:33.410
32.15757216	2023-04-20 03:10:33.515
32.41567536	2023-04-20 03:10:33.606
29.412567	2023-04-20 03:10:33.703
31.95220896	2023-04-20 03:10:33.797
32.71240572	2023-04-20 03:10:33.887
30.68832336	2023-04-20 03:10:33.979
32.015664720000004	2023-04-20 03:10:34.071
31.134076079999996	2023-04-20 03:10:34.162
30.600333600000003	2023-04-20 03:10:34.259
33.07334016000001	2023-04-20 03:10:34.349
30.84055524	2023-04-20 03:10:34.443
32.77846332	2023-04-20 03:10:34.535
32.38034688	2023-04-20 03:10:34.627
29.580854520000003	2023-04-20 03:10:34.719
32.2098024	2023-04-20 03:10:34.811
30.60006372	2023-04-20 03:10:34.902
30.0583542	2023-04-20 03:10:34.997
33.31841292	2023-04-20 03:10:35.091
30.056366399999998	2023-04-20 03:10:35.183
32.03506644	2023-04-20 03:10:35.286
34.11498384	2023-04-20 03:10:35.377
29.43145824	2023-04-20 03:10:35.474
35.29421436	2023-04-20 03:10:35.566
32.905894319999994	2023-04-20 03:10:35.657
30.45518664	2023-04-20 03:10:35.750
32.66024292	2023-04-20 03:10:35.845
30.973787159999997	2023-04-20 03:10:35.936
29.741484480000004	2023-04-20 03:10:36.033
33.73701336	2023-04-20 03:10:36.124
30.0644946	2023-04-20 03:10:36.219
32.51105124000001	2023-04-20 03:10:36.311
32.582744760000004	2023-04-20 03:10:36.403
29.980386120000002	2023-04-20 03:10:36.495
32.92779132	2023-04-20 03:10:36.588
30.73498668	2023-04-20 03:10:36.681
29.54428404	2023-04-20 03:10:36.775
33.14594436	2023-04-20 03:10:36.867
30.839136359999998	2023-04-20 03:10:36.959
31.86660876	2023-04-20 03:10:37.051
30.958098840000005	2023-04-20 03:10:37.143
30.295742519999997	2023-04-20 03:10:37.235
33.17236116	2023-04-20 03:10:37.330
30.90863664	2023-04-20 03:10:37.421
30.789946200000003	2023-04-20 03:10:37.518
32.97259572	2023-04-20 03:10:37.609
30.99942828	2023-04-20 03:10:37.701
32.78264508000001	2023-04-20 03:10:37.793
33.42695424	2023-04-20 03:10:37.885
30.813729839999997	2023-04-20 03:10:37.977
33.06048432	2023-04-20 03:10:38.071
32.3264682	2023-04-20 03:10:38.163
31.026251400000003	2023-04-20 03:10:38.260
34.83911688	2023-04-20 03:10:38.352
31.45884324	2023-04-20 03:10:38.444
32.37663575999999	2023-04-20 03:10:38.536
33.383803320000005	2023-04-20 03:10:38.628
31.601933400000004	2023-04-20 03:10:38.720
32.5316988	2023-04-20 03:10:38.813
30.65188716	2023-04-20 03:10:38.905
32.16206052	2023-04-20 03:10:39.003
33.67280952	2023-04-20 03:10:39.094
30.31487208	2023-04-20 03:10:39.186
31.82278176	2023-04-20 03:10:39.292
31.474400399999997	2023-04-20 03:10:39.383
29.474175839999997	2023-04-20 03:10:39.480
33.9796944	2023-04-20 03:10:39.572
31.537555679999997	2023-04-20 03:10:39.663
31.192178520000002	2023-04-20 03:10:39.756
32.68011456	2023-04-20 03:10:39.848
31.77861972	2023-04-20 03:10:39.939
30.770073000000004	2023-04-20 03:10:40.039
33.866364839999996	2023-04-20 03:10:40.130
30.028936079999998	2023-04-20 03:10:40.222
32.77026456	2023-04-20 03:10:40.326
33.424353239999995	2023-04-20 03:10:40.416
30.092736719999998	2023-04-20 03:10:40.513
32.05490592	2023-04-20 03:10:40.605
33.17350728	2023-04-20 03:10:40.697
31.13239104	2023-04-20 03:10:40.789
32.95882704	2023-04-20 03:10:40.882
31.270450199999996	2023-04-20 03:10:40.975
30.56325492	2023-04-20 03:10:41.070
33.36119724	2023-04-20 03:10:41.161
31.823425679999996	2023-04-20 03:10:41.253
33.142233239999996	2023-04-20 03:10:41.345
32.53632132	2023-04-20 03:10:41.437
30.99126396	2023-04-20 03:10:41.529
32.298735959999995	2023-04-20 03:10:41.621
31.46127336	2023-04-20 03:10:41.715
30.275667720000005	2023-04-20 03:10:41.809
31.826426159999997	2023-04-20 03:10:41.901
29.671443720000003	2023-04-20 03:10:41.993
32.40905892	2023-04-20 03:10:42.085
33.4055616	2023-04-20 03:10:42.177
30.28147152	2023-04-20 03:10:42.271
32.540166600000006	2023-04-20 03:10:42.363
31.7396514	2023-04-20 03:10:42.455
29.57835696	2023-04-20 03:10:42.547
32.24502216	2023-04-20 03:10:42.638
29.42457648	2023-04-20 03:10:42.730
32.15011548	2023-04-20 03:10:42.822
32.53072512	2023-04-20 03:10:42.914
