31.12459788	2023-04-20 02:03:15.645
30.30991068	2023-04-20 02:03:15.737
31.370889480000002	2023-04-20 02:03:15.841
32.51057832	2023-04-20 02:03:15.933
28.50628248	2023-04-20 02:03:16.030
32.32461228	2023-04-20 02:03:16.122
32.19178368	2023-04-20 02:03:16.214
29.97228708	2023-04-20 02:03:16.306
32.78969772000001	2023-04-20 02:03:16.398
29.79768972	2023-04-20 02:03:16.489
29.8615968	2023-04-20 02:03:16.584
32.31917952	2023-04-20 02:03:16.676
29.505413880000003	2023-04-20 02:03:16.767
31.67861904	2023-04-20 02:03:16.870
31.05502788	2023-04-20 02:03:16.961
29.536725479999998	2023-04-20 02:03:17.058
31.59879192	2023-04-20 02:03:17.163
32.118401399999996	2023-04-20 02:03:17.255
29.040297	2023-04-20 02:03:17.354
33.02735208	2023-04-20 02:03:17.460
32.26766124	2023-04-20 02:03:17.551
30.684984840000002	2023-04-20 02:03:17.650
32.10514308	2023-04-20 02:03:17.742
